Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
76,09;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,10;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,12;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,13;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,14;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,16;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,17;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,18;0,87;10,54;-2,55;0,00;0,00;0,00;none
76,20;0,88;10,54;-2,55;0,00;0,00;0,00;none
76,21;0,89;10,54;-2,55;0,01;0,00;0,00;none
76,23;0,90;10,54;-2,55;0,01;0,00;0,00;none
76,24;0,91;10,54;-2,55;0,01;0,00;0,00;none
76,25;0,94;10,54;-2,54;0,03;0,00;0,00;none
76,27;0,96;10,54;-2,54;0,03;0,00;0,00;none
76,28;0,99;10,54;-2,53;0,03;0,00;0,01;none
76,30;1,02;10,54;-2,53;0,03;0,00;0,01;none
76,31;1,04;10,54;-2,52;0,03;0,00;0,01;none
76,32;1,07;10,54;-2,51;0,03;0,00;0,01;none
76,34;1,10;10,54;-2,51;0,03;0,00;0,01;none
76,35;1,13;10,54;-2,50;0,03;0,00;0,01;none
76,37;1,15;10,54;-2,49;0,03;0,00;0,01;none
76,38;1,18;10,54;-2,49;0,03;0,00;0,01;none
76,39;1,21;10,54;-2,48;0,03;0,00;0,01;none
76,41;1,23;10,54;-2,47;0,03;0,00;0,01;none
76,42;1,26;10,54;-2,47;0,03;0,00;0,01;none
76,44;1,29;10,54;-2,46;0,03;0,00;0,01;none
76,45;1,31;10,54;-2,45;0,03;0,00;0,01;none
76,46;1,34;10,54;-2,44;0,03;0,00;0,01;none
76,48;1,37;10,54;-2,44;0,03;0,00;0,01;none
76,49;1,40;10,54;-2,43;0,03;0,00;0,01;none
76,51;1,42;10,54;-2,42;0,03;0,00;0,01;none
76,52;1,45;10,54;-2,41;0,03;0,00;0,01;none
76,53;1,48;10,54;-2,41;0,03;0,00;0,01;none
76,55;1,50;10,54;-2,40;0,02;0,00;0,01;none
76,56;1,53;10,54;-2,39;0,03;0,00;0,01;none
76,57;1,56;10,54;-2,38;0,03;0,00;0,01;none
76,59;1,58;10,54;-2,37;0,03;0,00;0,01;none
76,60;1,61;10,54;-2,37;0,03;0,00;0,01;none
76,62;1,64;10,54;-2,36;0,03;0,00;0,01;none
76,63;1,66;10,54;-2,35;0,03;0,00;0,01;none
76,64;1,69;10,54;-2,34;0,03;0,00;0,01;none
76,66;1,72;10,54;-2,33;0,03;0,00;0,01;none
76,67;1,74;10,54;-2,33;0,02;0,00;0,01;none
76,69;1,77;10,54;-2,32;0,03;0,00;0,01;none
76,70;1,80;10,54;-2,31;0,03;0,00;0,01;none
76,71;1,82;10,54;-2,30;0,03;0,00;0,01;none
76,73;1,85;10,54;-2,29;0,03;0,00;0,01;none
76,74;1,88;10,54;-2,29;0,03;0,00;0,01;none
76,76;1,90;10,54;-2,28;0,03;0,00;0,01;none
76,77;1,93;10,54;-2,27;0,03;0,00;0,01;none
76,78;1,96;10,54;-2,27;0,03;0,00;0,01;none
76,80;1,98;10,54;-2,26;0,03;0,00;0,01;none
76,81;2,01;10,54;-2,25;0,03;0,00;0,01;none
76,83;2,04;10,54;-2,24;0,03;0,00;0,01;none
76,84;2,06;10,54;-2,24;0,03;0,00;0,01;none
76,85;2,09;10,54;-2,23;0,03;0,00;0,01;none
76,87;2,12;10,54;-2,22;0,03;0,00;0,01;none
76,88;2,15;10,54;-2,21;0,03;0,00;0,01;none
76,90;2,17;10,54;-2,21;0,03;0,00;0,01;none
76,91;2,20;10,54;-2,20;0,03;0,00;0,01;none
76,92;2,23;10,54;-2,19;0,03;0,00;0,01;none
76,94;2,26;10,54;-2,19;0,03;0,00;0,01;none
76,95;2,28;10,54;-2,18;0,02;0,00;0,01;none
76,97;2,31;10,54;-2,17;0,03;0,00;0,01;none
76,98;2,34;10,54;-2,17;0,03;0,00;0,01;none
76,99;2,36;10,54;-2,16;0,03;0,00;0,01;none
77,01;2,39;10,54;-2,16;0,03;0,00;0,01;none
77,02;2,42;10,54;-2,15;0,03;0,00;0,01;none
77,03;2,44;10,54;-2,14;0,03;0,00;0,01;none
77,05;2,47;10,54;-2,14;0,03;0,00;0,01;none
77,06;2,50;10,54;-2,13;0,03;0,00;0,01;none
77,08;2,53;10,54;-2,12;0,03;0,00;0,01;none
77,09;2,55;10,54;-2,12;0,03;0,00;0,01;none
77,10;2,58;10,54;-2,11;0,03;0,00;0,01;none
77,12;2,61;10,54;-2,10;0,03;0,00;0,01;none
77,13;2,63;10,54;-2,10;0,03;0,00;0,01;none
77,15;2,66;10,54;-2,09;0,03;0,00;0,01;none
77,16;2,69;10,54;-2,08;0,03;0,00;0,01;none
77,17;2,71;10,54;-2,07;0,03;0,00;0,01;none
77,19;2,74;10,54;-2,07;0,03;0,00;0,01;none
77,20;2,77;10,54;-2,06;0,03;0,00;0,01;none
77,22;2,79;10,54;-2,04;0,03;0,00;0,01;none
77,23;2,82;10,54;-2,03;0,02;0,00;0,01;none
77,24;2,84;10,54;-2,02;0,03;0,00;0,01;none
77,26;2,87;10,54;-2,01;0,03;0,00;0,01;none
77,27;2,89;10,54;-2,00;0,02;0,00;0,01;none
77,29;2,92;10,54;-1,98;0,03;0,00;0,02;none
77,30;2,94;10,54;-1,96;0,02;0,00;0,01;none
77,31;2,96;10,54;-1,95;0,02;0,00;0,02;none
77,33;2,98;10,54;-1,93;0,02;0,00;0,02;none
77,34;3,00;10,54;-1,91;0,02;0,00;0,02;none
77,36;3,03;10,54;-1,90;0,02;0,00;0,02;none
77,37;3,05;10,54;-1,88;0,02;0,00;0,02;none
77,39;3,07;10,54;-1,86;0,02;0,00;0,02;none
77,41;3,10;10,54;-1,83;0,03;0,00;0,03;none
77,53;3,27;10,54;-1,66;0,17;0,00;0,16;none
77,54;3,28;10,54;-1,65;0,02;0,00;0,02;none
77,55;3,30;10,54;-1,63;0,02;0,00;0,02;none
77,56;3,32;10,54;-1,61;0,02;0,00;0,02;none
77,58;3,34;10,54;-1,59;0,02;0,00;0,02;none
77,59;3,36;10,54;-1,57;0,02;0,00;0,02;none
77,61;3,38;10,54;-1,55;0,02;0,00;0,03;none
77,62;3,40;10,54;-1,53;0,01;0,00;0,01;none
77,63;3,42;10,54;-1,51;0,02;0,00;0,02;none
77,65;3,44;10,54;-1,49;0,02;0,00;0,02;none
77,66;3,46;10,54;-1,47;0,02;0,00;0,02;none
77,67;3,48;10,54;-1,46;0,02;0,00;0,02;none
77,69;3,50;10,54;-1,43;0,02;0,00;0,02;none
77,70;3,51;10,54;-1,42;0,02;0,00;0,02;none
77,71;3,53;10,54;-1,40;0,02;0,00;0,02;none
77,73;3,55;10,54;-1,38;0,02;0,00;0,02;none
77,74;3,57;10,54;-1,36;0,02;0,00;0,02;none
77,76;3,59;10,54;-1,34;0,02;0,00;0,02;none
77,77;3,61;10,54;-1,32;0,02;0,00;0,02;none
77,78;3,63;10,54;-1,30;0,02;0,00;0,02;none
77,80;3,65;10,54;-1,29;0,02;0,00;0,02;none
77,81;3,67;10,54;-1,27;0,02;0,00;0,02;none
77,83;3,69;10,54;-1,25;0,02;0,00;0,02;none
77,84;3,71;10,54;-1,23;0,02;0,00;0,02;none
77,85;3,73;10,54;-1,21;0,02;0,00;0,02;none
77,87;3,74;10,54;-1,18;0,02;0,00;0,02;none
77,88;3,76;10,54;-1,16;0,02;0,00;0,02;none
77,90;3,77;10,54;-1,13;0,01;0,00;0,03;none
77,91;3,78;10,54;-1,11;0,01;0,00;0,02;none
77,92;3,78;10,54;-1,08;0,01;0,00;0,03;none
77,94;3,78;10,54;-1,08;0,00;0,00;0,00;none
77,95;3,78;10,54;-1,08;0,00;0,00;0,00;none
77,96;3,78;10,54;-1,08;0,00;0,00;0,00;none
77,98;3,78;10,54;-1,08;0,00;0,00;0,00;none
77,99;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,00;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,02;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,03;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,05;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,06;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,07;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,09;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,10;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,12;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,13;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,14;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,16;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,17;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,18;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,20;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,21;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,23;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,24;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,25;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,27;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,28;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,30;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,31;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,32;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,34;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,35;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,37;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,38;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,39;3,78;10,54;-1,08;0,00;0,00;0,00;none
78,41;3,78;10,54;-1,07;0,00;0,00;0,01;none
78,42;3,77;10,54;-1,06;-0,01;0,00;0,01;none
78,44;3,76;10,54;-1,05;-0,01;0,00;0,02;none
78,45;3,76;10,54;-1,03;-0,01;0,00;0,02;none
78,46;3,75;10,54;-1,01;-0,01;0,00;0,02;none
78,48;3,74;10,54;-0,98;-0,01;0,00;0,02;none
78,49;3,73;10,54;-0,96;-0,01;0,00;0,02;none
78,51;3,71;10,54;-0,93;-0,01;0,00;0,03;none
78,52;3,70;10,54;-0,90;-0,01;0,00;0,03;none
78,53;3,69;10,54;-0,88;-0,01;0,00;0,02;none
78,55;3,68;10,54;-0,86;-0,01;0,00;0,03;none
78,56;3,67;10,54;-0,83;-0,01;0,00;0,03;none
78,58;3,66;10,54;-0,81;-0,01;0,00;0,02;none
78,59;3,64;10,54;-0,78;-0,01;0,00;0,03;none
78,60;3,63;10,54;-0,76;-0,01;0,00;0,02;none
78,62;3,62;10,54;-0,73;-0,01;0,00;0,02;none
78,63;3,60;10,54;-0,71;-0,01;0,00;0,03;none
78,65;3,59;10,54;-0,68;-0,01;0,00;0,02;none
78,66;3,57;10,54;-0,66;-0,01;0,00;0,02;none
78,67;3,56;10,54;-0,64;-0,01;0,00;0,02;none
78,69;3,55;10,54;-0,61;-0,02;0,00;0,02;none
78,70;3,53;10,54;-0,59;-0,01;0,00;0,02;none
78,72;3,52;10,54;-0,56;-0,01;0,00;0,02;none
78,73;3,50;10,54;-0,54;-0,01;0,00;0,02;none
78,74;3,49;10,54;-0,52;-0,01;0,00;0,02;none
78,76;3,47;10,54;-0,49;-0,01;0,00;0,02;none
78,77;3,46;10,54;-0,47;-0,01;0,00;0,02;none
78,78;3,45;10,54;-0,44;-0,01;0,00;0,03;none
78,80;3,43;10,54;-0,42;-0,01;0,00;0,03;none
78,81;3,42;10,54;-0,39;-0,01;0,00;0,03;none
78,83;3,41;10,54;-0,37;-0,01;0,00;0,03;none
78,84;3,40;10,54;-0,34;-0,01;0,00;0,02;none
78,85;3,40;10,54;-0,32;-0,01;0,00;0,03;none
78,87;3,39;10,54;-0,29;-0,01;0,00;0,03;none
78,88;3,38;10,54;-0,26;-0,01;0,00;0,03;none
78,90;3,37;10,54;-0,23;-0,01;0,00;0,03;none
78,91;3,37;10,54;-0,21;-0,01;0,00;0,03;none
78,92;3,36;10,54;-0,18;0,00;0,00;0,03;none
78,94;3,36;10,54;-0,15;0,00;0,00;0,03;none
78,95;3,36;10,54;-0,13;0,00;0,00;0,03;none
78,97;3,35;10,54;-0,10;0,00;0,00;0,03;none
78,98;3,35;10,54;-0,07;0,00;0,00;0,03;none
79,00;3,35;10,54;-0,04;0,00;0,00;0,03;none
79,01;3,35;10,54;-0,02;0,00;0,00;0,02;none
79,02;3,35;10,54;0,01;0,00;0,00;0,03;none
79,04;3,36;10,54;0,05;0,00;0,00;0,03;none
79,05;3,36;10,54;0,07;0,00;0,00;0,02;none
79,06;3,36;10,54;0,09;0,00;0,00;0,03;none
79,08;3,37;10,54;0,12;0,00;0,00;0,03;none
79,09;3,37;10,54;0,15;0,00;0,00;0,03;none
79,10;3,37;10,54;0,18;0,00;0,00;0,03;none
79,12;3,38;10,54;0,20;0,00;0,00;0,03;none
79,13;3,38;10,54;0,23;0,00;0,00;0,03;none
79,15;3,38;10,54;0,26;0,00;0,00;0,03;none
79,16;3,38;10,54;0,27;0,00;0,00;0,02;none
79,17;3,38;10,54;0,27;0,00;0,00;0,00;none
79,23;3,38;10,54;0,27;-0,01;0,00;0,00;none
